x,y,c
141.28074137369788,-236.43763224283862,0.7537495493888856
109.8932902018231,-186.38472493489576,0.8555757999420166
80.44659423828136,-195.22097778320307,0.7273244261741638
21.640808105468636,-159.85804239908862,0.5190322995185852
44.247416178385606,-206.9820353190105,0.6500658988952637
139.35642496744788,-180.42318725585938,0.8102405071258546
179.56866455078136,-172.72903442382795,0.8952851295471191
215.82269287109386,-238.40738932291652,0.8650215864181519
15.710835774739621,-90.21410115559888,0.7463957071304321
0.9931233723960986,-100.96465047200513,0.7144402861595154
-80.39837646484364,0.06964111328125,0.8537395596504211
-35.31270345052087,132.46905517578125,0.7543728351593018
34.348205566406364,-84.38602701822913,0.7660399079322816
-54.8785807291664,2.94964599609375,0.8500638604164124
-27.361938476562386,143.30350748697902,0.7203868627548218
142.2723185221356,-242.28376261393237,0.19738709926605225
150.1496378580731,-232.40850830078108,0.6286143660545349
117.17707316080771,-225.1195856730144,0.0
152.19203694661485,-208.8764139811197,0.7356717586517335
-52.917724609374886,185.51816813151027,0.7813145518302917
-31.360799153645644,185.48158772786473,0.7363992929458618
-9.799784342447651,148.20796712239598,0.5944128036499023
-57.79494222005212,176.65940348307277,0.2542482912540436
-74.025868733724,163.43260192871094,0.0
-18.554870605468636,137.34844970703125,0.5450570583343505
