x,y,c
144.01699829101597,-102.28798166910815,0.0
99.10349527994788,-111.74374389648443,0.6697046756744385
128.59051513671886,-125.51513671874983,0.5838792324066162
81.4655558268231,-219.70757039388013,0.6792231798171996
-14.7705052693683,-252.14644622802734,0.5087881088256836
70.66652425130212,-96.11247762044263,0.4462333917617798
24.536824544270644,-135.3173319498697,0.07505664229393005
98.13342285156261,-165.55878194173164,0.0
29.45229085286485,-114.79803466796892,0.2149733901023865
29.232676188151004,-122.83480326334643,0.0
82.67602539062511,-184.9246851603191,0.0
14.245641072590956,-236.11413574218744,0.0
32.41937255859409,-118.39515431721992,0.0
51.547576904297216,-213.33490753173834,0.0
-29.432571411132812,-243.97677103678393,0.0
146.9586181640626,-104.68665313720703,0.0
142.04056803385436,-102.2051010131836,0.0
83.37856038411508,-122.70017496744799,0.0839778482913971
106.27079264322936,-71.83395385742188,0.0
40.28597005208337,-213.40308634440112,0.0
32.38490804036485,-129.95174662272143,0.0
-44.340321858723996,-242.5544865926106,0.0
18.184153238932254,-119.8761316935221,0.0
95.75506464640318,69.23886617024755,0.0
-0.20543924967455496,-248.16118621826172,0.0
