x,y,c
152.12904866536485,-182.45924886067712,0.2208370566368103
141.29913330078136,-156.91289265950508,0.4886763691902161
128.57126871744788,-160.88768513997388,0.32259723544120783
70.73317464192712,-184.400614420573,0.1666641980409622
-16.379704793294422,-240.17569478352857,0.0
156.03814697265636,-153.99713134765625,0.6403756141662597
114.8156534830731,-167.76318359374983,0.6762106418609619
63.83913167317712,-233.49376424153638,0.8442330956459045
40.264994303385606,-94.23976643880212,0.5915383100509644
35.35980224609409,-105.87832641601562,0.5036358833312988
9.866414388021099,-215.84799194335938,0.29331862926483154
-63.73311360677087,-203.00447591145826,0.2113968133926392
48.04140218098962,-88.27073160807288,0.5662465095520021
36.37652587890659,-222.69354248046892,0.6176193952560425
-87.26369222005212,-169.65638224283862,0.6736947894096375
153.06646728515636,-184.4456583658855,0.11959420144557953
158.93499755859386,-180.43920898437494,0.23682901263237
96.97666422526083,-148.24726359049487,0.0
168.7317911783856,-159.85297648111964,0.22937220335006714
-101.9810994466144,-234.41549682617205,0.6313453316688538
-114.6969401041664,-209.93952433268237,0.5583097338676453
-98.05568440755212,-160.7925821940105,0.6218637228012084
-95.18809000651038,-254.98235066731763,0.1639167368412018
-64.13898722330703,-173.5655721028645,0.0
-87.30303955078125,-175.5857950846355,0.095137320458889
