x,y,c
13.763875325520644,-141.19901529947924,0.8656131625175475
21.64381917317712,-71.50295003255212,0.8779572844505311
-5.886800130208371,-74.51568603515625,0.7848771214485168
-69.59531656901015,-62.747996012369754,0.5725867152214049
-116.72336832682265,-84.35073852539062,0.6011928319931031
55.85744222005212,-60.86100260416663,0.8232068419456484
-26.41982014973962,-46.07675170898426,0.6586177945137024
-104.93892415364598,-69.50706990559877,0.682742416858673
34.39597574869788,78.56363932291663,0.8801277875900269
10.802897135416629,74.64027913411462,0.8655388355255128
-62.74055989583337,144.20939127604152,0.9234763979911806
-14.704650878906023,253.17724609375,0.8562040925025941
57.98773193359409,85.33321126302087,0.8276349306106566
-27.44663492838515,160.87274169921875,0.8675861358642578
16.704284667968636,265.98142496744777,0.8590020537376403
16.78021240234409,-146.20164998372388,0.392226904630661
22.64402262369788,-143.11844889322907,0.8628925681114195
108.92718505859409,-232.40606689453125,0.0
45.191263834635606,-117.68826293945295,0.8905735611915587
-17.585896809895644,295.3402506510415,0.8746222257614134
-5.866068522135151,302.177449544271,0.8157374262809755
32.369201660156364,279.59417724609375,0.8145246505737304
-56.81329345703125,279.641357421875,0.919486403465271
-55.81280517578125,266.0039876302085,0.807601809501648
-8.748779296874886,260.9491373697915,0.727988600730896
