x,y,c
-91.18357340494765,-63.688110351562386,0.8557052612304686
-28.407958984375,-37.19795735677087,0.8433126807212828
-59.87115478515625,-28.4560546875,0.7028481960296631
0.006876627604356145,-64.65885416666663,0.2464619278907776
35.38230387369788,-86.3023071289062,0.472322642803192
7.939819335937614,-39.19685872395837,0.8081504106521606
83.43080647786485,-61.770711263020644,0.7731580138206483
137.4487508138019,-100.02708943684888,0.7616660594940186
40.31190999348962,73.57688395182288,0.8051957488059996
13.814025878906364,72.53645833333337,0.8071689605712891
-49.99412027994765,141.19645182291652,0.9057949781417846
-12.707397460937386,244.33245849609375,0.8800210952758789
70.67498779296864,76.57645670572913,0.7670649886131287
-12.708760579426894,146.29656982421875,0.8792074322700499
26.544657389323106,262.128133138021,0.8618540763854979
-90.29148356119765,-75.48903401692712,0.4505755603313446
-82.3948771158856,-72.56862386067712,0.9232401847839358
108.92718505859409,-232.40606689453125,0.0
-44.1431070963539,-64.74426269531239,0.87873637676239
-19.59261067708337,285.6180826822915,0.9243154525756838
-7.771626790364621,294.346964518229,0.7987182736396788
35.435282389323106,276.68332926432277,0.8286390304565427
-52.92262776692712,263.088663736979,0.8553516864776612
-49.96761067708337,259.12325032552064,0.80254328250885
-3.8883666992189774,258.8690185546875,0.7779576778411866
