x,y,c
137.54213714599598,-36.593754450480105,0.0
49.15920003255212,-93.21417236328108,0.6960341930389404
95.23052978515636,-85.30315144856763,0.4899323284626007
127.5461222330731,-138.2416483561197,0.6783007979393005
67.77221679687489,-207.9295450846355,0.365624874830246
2.0209554036460986,-104.90034993489576,0.5484709739685059
55.659352620442746,-100.03199005126936,0.0
139.36790466308582,-92.17427190144844,0.0
30.43678792317712,-123.59511311848962,0.1491928845643997
22.787401835124115,-134.4781405131023,0.0
120.01338195800793,-156.55011049906403,0.0
78.58919652303086,-240.01254272460938,0.0
27.495463053385606,-157.16940053304023,0.08060690760612486
60.37560017903695,-205.47506968180346,0.18687234818935394
5.929112752278684,-271.89688618977874,0.3000594079494476
140.5335845947269,-41.51942634582531,0.0
130.4813181559249,-36.59464073181164,0.0
66.80108642578159,-114.75755818684888,0.05601902306079865
50.952356974284044,4.155021667480469,0.0
169.0390370686847,-143.85527292887377,0.0
156.03697713216172,11.70465977986646,0.0
1.2040506998699811,-279.3159866333007,0.24744504690170285
108.30728403727232,69.407065709432,0.0
121.19152800242148,107.86786778767896,0.0
70.62419255574525,-258.49035453796387,0.0
