x,y,c
121.69724527994788,-234.37914021809905,0.8932644128799438
99.09315999348962,-177.496561686198,0.8932742476463319
68.76649983723962,-180.51228841145826,0.8474087119102478
24.581848144531364,-184.39371744791663,0.8376333117485046
57.00726318359409,-230.55986531575513,0.8694613575935363
130.53871663411485,-168.77314249674487,0.8107228279113771
180.56776936848962,-197.13490804036445,0.8786023855209351
200.2144571940106,-259.91372680664045,0.8303779959678651
9.846272786458371,-65.73545328776038,0.7866308093070982
-9.712768554687727,-75.47246297200525,0.735121726989746
-66.64790852864564,51.08656819661462,0.7901665568351744
-38.28568522135424,181.58880615234375,0.8384878635406495
29.415873209635606,-59.79170735677087,0.7943040132522583
-34.320678710937386,58.82472737630212,0.8581371307373046
-4.8329874674479925,183.51314290364598,0.8756086230278015
120.67567952473962,-237.3666381835937,0.4042628407478333
139.30775960286485,-228.51904296874994,0.5948700904846193
108.00193277994833,-232.40374755859375,0.10252533107995987
142.31349690755212,-205.9257303873697,0.5336447358131409
-30.29874674479163,237.49265543619777,0.7380334734916686
-9.716166178385151,234.51633707682277,0.722231686115265
5.891581217447879,188.47955322265625,0.7492964267730714
-51.93756103515602,235.5042724609375,0.6549641489982605
-61.7622477213539,228.69734700520848,0.6607614755630492
-34.2618815104164,190.359130859375,0.5879180431365967
