x,y,c
50.05592854817712,-178.62250773111987,0.744439125061035
49.170471191406364,-124.54844156901049,0.8827168941497802
19.61610921223962,-129.39121500651038,0.8198758959770202
-19.56467692057288,-187.31567382812494,0.8890239596366881
-4.754374186197651,-251.12677001953125,0.8571338653564453
75.58595784505212,-115.77331542968744,0.7994150519371032
58.881896972656364,-192.23871866861964,0.7940019965171814
36.41457112630212,-265.8843688964842,0.8360083103179928
24.544738769531364,36.38543701171875,0.7843581438064575
0.98992919921875,34.38191731770837,0.7886498570442199
-64.75195312499989,139.34580485026027,0.883832275867462
-17.65305582682288,241.4390869140625,0.8792138099670409
48.10638427734409,41.26460774739587,0.733733594417572
-28.43062337239587,147.13885498046875,0.9145312905311584
12.865498860677121,260.14129638671886,0.9117339253425598
52.065287272135606,-183.45794677734375,0.14802756905555725
61.82806396484409,-181.51044718424464,0.7211868762969971
108.92718505859409,-232.40606689453125,0.0
79.52264404296864,-159.9281616210937,0.6950839757919312
-15.719197591145985,300.24058024088527,0.8926690816879272
-0.9175008138021212,303.13519287109375,0.8334882259368896
30.41884358723962,267.90077718098973,0.8393566012382508
-58.73527018229163,282.4517415364585,0.9140378236770628
-58.797241210937386,267.92236328125,0.8169203996658324
-11.648010253906023,252.12449137369777,0.730599045753479
