x,y,c
-83.33278401692723,-185.45542399088527,0.8643263578414917
-24.45155843098962,-135.33299763997388,0.8292016983032225
-59.73195393880212,-131.53828938802093,0.8608856201171876
-27.926198323567746,-75.00005086263025,0.0
12.74361928304063,-84.79029083251953,0.0
9.848571777343977,-136.37254842122388,0.8185733556747437
92.2210489908856,-105.89591471354174,0.8398826122283936
168.71807861328114,-77.43318684895837,0.807489514350891
19.663146972656364,5.973592122395871,0.7737349271774292
-3.831298828125,7.948628743489621,0.7693974375724792
-33.236572265624886,118.66499837239598,0.9384413361549376
-14.638122558593636,235.487548828125,0.9195932149887086
43.206766764323106,4.96649169921875,0.7522380948066711
8.938049316406364,124.69586181640625,0.9025081396102904
26.460673014323106,259.02793375651027,0.8716939687728883
-83.34643554687489,-201.00340779622388,0.21284842491149905
-70.58882649739587,-200.966817220052,0.9211272597312928
108.92718505859409,-232.40606689453125,0.0
-39.142578124999886,-188.37588500976562,0.8716228604316708
-24.472595214843636,282.5166015625,0.8406144976615905
-8.783589680989621,285.531046549479,0.787289798259735
35.28171793619788,265.99322509765625,0.8095666766166687
-58.76861572265602,262.00897216796875,0.9307258725166322
-58.742309570312386,258.909627278646,0.8502973318099974
-8.806823730468636,245.26664225260402,0.7949011921882629
