x,y,c
139.70042419433582,-58.49183019002294,0.0
63.804911295573106,-92.16409301757807,0.6947706341743469
110.94057210286485,-97.06822713216138,0.4975413680076599
103.95233154296864,-185.38950602213538,0.6726543307304383
26.556640624999886,-230.51683553059888,0.3932814896106721
15.720458984375114,-88.26018269856763,0.5349962115287781
15.191670735677121,-107.85238138834626,0.0
125.62307739257847,-116.63577524820948,0.0
28.49196370442712,-125.55422973632818,0.1438695788383484
24.935826619465956,-130.59702809651685,0.0
107.56759643554699,-166.0083020528158,0.0
57.14134470621764,-238.71307373046875,0.0
32.40374755859409,-144.9027328491211,0.08083899319171907
57.436859130859716,-207.4343032836914,0.1729777306318283
-5.858413696288949,-262.577621459961,0.2976420819759369
142.67526245117176,-62.57516860961914,0.0
134.33440144856797,-58.46479415893555,0.0
74.56927490234409,-117.76138305664062,0.1031872481107712
69.391835530599,-21.174636840820426,0.0
126.121348063151,-167.03787740071624,0.0
114.81962076822936,-35.514142354329465,0.0
-13.977081298828011,-267.05742645263666,0.25177982449531555
78.26624043782556,6.312666575113894,0.0
112.71270688374841,94.99153391520167,0.0
47.0143152872721,-255.04729843139648,0.0
