x,y,c
-91.17869059244765,-56.89992268880212,0.8566657304763795
-28.43422444661462,-30.37424723307288,0.8453998565673828
-60.83917236328125,-24.54557291666663,0.7002721428871154
3.9642130533853788,-57.85255940755212,0.2755026817321777
36.39809163411485,-78.48789469401038,0.5016130208969116
9.904744466146099,-31.42946370442712,0.8096133470535278
87.38018798828136,-52.991353352864394,0.7735846042633056
142.33258056640614,-87.27944946289045,0.7598679661750793
39.341410319010606,76.5538330078125,0.8035261631011962
12.857076009114849,74.54522705078125,0.8071875572204589
-52.886169433593636,141.2255859375,0.9101834893226624
-13.64892578125,244.33846028645848,0.8831152915954588
69.68743896484409,82.4429931640625,0.7720937728881837
-13.675557454426894,148.21964518229152,0.8841898441314698
26.51112874348962,262.12152099609375,0.8646410107612611
-89.33194986979163,-71.51375325520837,0.4511079490184784
-82.3932291666664,-68.64485677083337,0.9223434925079343
108.92718505859409,-232.40606689453125,0.0
-44.126220703124886,-58.833496093749886,0.8849003314971923
-18.652791341145644,285.6129557291665,0.9290478825569154
-6.8232421875,294.33262125651027,0.8039249181747437
35.409362792968636,276.669921875,0.8286569714546203
-52.93809000651015,264.027628580729,0.8496012687683105
-49.99837239583337,259.15108235677064,0.7999947071075438
-4.872517903645985,258.8738606770835,0.7839670777320858
