x,y,c
90.31313069661485,-217.71554565429693,0.8337594866752625
76.59356689453136,-161.7783203125,0.8950562477111816
43.243225097656364,-162.83364868164057,0.7880966067314149
16.698059082031364,-205.95869954427076,0.8449354767799379
49.08835856119788,-257.9803161621094,0.8725430369377137
109.8851114908856,-156.97176106770826,0.8177642822265626
141.29030354817712,-224.56378173828108,0.8718798160552979
145.2046915690106,-283.50644938151027,0.8761914372444154
7.947489420572879,-16.7171630859375,0.7978593111038208
-12.655659993489621,-26.4202880859375,0.7845596075057983
-58.862792968749886,106.03678385416652,0.8548022508621216
-30.38171386718784,224.67051188151027,0.9194841384887696
29.426127115885606,-12.672098795572879,0.7243465185165404
-18.57452392578125,109.989990234375,0.848480224609375
10.711995442708371,238.45078531901027,0.8801308274269105
87.40834554036485,-219.66260782877612,0.2550604045391083
106.94329833984409,-215.74192301432288,0.6854389309883118
108.92718505859409,-232.40606689453125,0.0
110.8658243815106,-195.20671590169263,0.4583051800727844
-18.642639160156023,290.436971028646,0.7044792175292969
0.02164713541662877,289.45961507161473,0.6709803342819214
19.634094238281364,247.25634765625,0.7761470079421997
-52.92482503255212,273.78476969401027,0.7367486357688902
-59.8642985026039,262.0276692708335,0.7128010392189025
-20.66151936848962,227.71500651041652,0.8035058975219725
