x,y,c
-91.17742919921864,-101.98309326171875,0.8839921951293946
-29.3735758463539,-75.40938313802087,0.8635188937187194
-61.78556315104163,-63.74247233072913,0.7445235848426819
-14.771784782409668,-64.76997756958008,0.08950088918209076
32.419930537541745,-108.70605699221306,0.14204132556915286
9.860880533854356,-77.52200317382812,0.8545337915420531
80.50823974609409,-100.08887736002612,0.8713735938072205
140.38889567057288,-130.43428548177076,0.8156127929687501
36.36863199869788,46.13922119140625,0.8466919660568237
10.843587239583599,47.12998453776038,0.8610396981239319
-40.2804361979164,133.49371337890625,0.8686034679412841
-12.75496419270803,239.46270751953125,0.8977177143096924
63.811828613281364,46.16103108723962,0.7926944494247437
-8.683736165364394,141.32314046223973,0.9676536321640014
27.49904378255212,261.95994059244777,0.889800488948822
-91.23421223958337,-115.73130289713549,0.3594469130039216
-82.3975016276039,-111.80530802408862,0.8770394921302797
108.92718505859409,-232.40606689453125,0.0
-44.131693522135606,-104.98081461588538,0.8962441682815551
-21.5237223307289,285.4999186197915,0.9072433710098264
-7.769592285156023,290.45172119140614,0.8027282953262329
35.459330240885606,272.745808919271,0.8205249309539795
-56.79650878906227,262.129638671875,0.8818488121032714
-53.917663574218636,259.05718994140625,0.8113476037979126
-6.728352864583371,255.01420084635402,0.7411359548568724
