x,y,c
-59.789510091145644,-79.52504475911462,0.8921527266502381
-7.804951985677121,-23.45426432291663,0.8445709943771361
-39.14265950520837,-23.55745442708337,0.8606250286102296
-23.547546386718636,45.11553955078125,0.9214662909507751
-28.490234375,95.22208658854152,0.8475534319877625
26.542582194010606,-18.59161376953125,0.8866122961044312
64.8306681315106,70.73834228515636,0.884220540523529
90.29339599609364,130.57118733723973,0.6831993460655214
34.381530761718636,94.23453776041652,0.8746793270111085
8.906188964843977,92.16432698567723,0.8122887611389159
-60.787943522135606,144.20334879557277,0.9530511498451234
-14.686869303385151,250.23252360026027,0.8609898090362547
59.874369303385606,97.16615804036473,0.8378887772560119
-22.511718749999545,158.99861653645848,0.8539375066757202
20.645853678385606,265.03517659505223,0.8252580761909485
-56.902852376302235,-95.10976155598951,0.1812560111284256
-50.969156901041856,-91.16947428385424,0.8906131982803343
108.92718505859409,-232.40606689453125,0.0
-21.50583902994765,-77.40837605794263,0.9130920171737672
-17.68752034505212,288.5401611328125,0.9172030687332152
-8.766235351562386,298.283447265625,0.8176584839820861
34.36366780598962,279.60768636067723,0.8253445029258728
-53.9111328125,273.73805745442723,0.8559185266494752
-53.87003580729163,262.10422770182277,0.8004482388496399
-8.719136555989621,259.04795328776027,0.7631958723068237
