x,y,c
-87.28249104817723,-48.09421793619788,0.9020515084266659
-23.485575358072992,-8.835673014322879,0.8341333270072937
-56.93113199869765,-3.9699300130208712,0.7411648035049438
-8.817718505859261,22.803298950195426,0.10621912777423856
2.8047154744466525,37.803576151530024,0.0
11.776468912760606,-11.724100748697879,0.8295887708663939
96.17718505859409,9.772766113281364,0.8441507816314698
162.89422607421886,14.751424153645985,0.7767574787139891
40.27980550130212,91.23581949869777,0.8208833932876588
13.815165201823106,83.39569091796875,0.7798922061920166
-57.81532796223962,142.24884033203125,0.9625385999679568
-14.676045735677121,248.23262532552098,0.8775414228439332
66.7918497721356,94.2789306640625,0.8379378914833069
-15.745463053385151,157.017578125,0.8826950788497923
23.549865722656364,264.894978841146,0.8474631905555725
-87.24517822265602,-63.70876057942712,0.2349671423435211
-80.3061930338539,-60.78922526041663,0.8717632889747621
108.92718505859409,-232.40606689453125,0.0
-40.18162027994765,-48.076171874999886,0.927306056022644
-17.624755859374886,285.6669921875,0.9576681256294248
-5.84478759765625,294.32627360026027,0.8233050107955932
35.29587809244788,276.72275797526027,0.8346129655838013
-55.8459879557289,267.89084879557277,0.8391868472099304
-52.97108968098962,261.97589111328125,0.8099731802940368
-8.713500976562386,258.963419596354,0.7893064022064209
