x,y,c
81.68977864583337,32.382130940755246,0.0
84.36757405598962,-40.16886393229163,0.4208321571350098
93.24900309244788,-23.503153483072765,0.2218012511730194
93.69520060221373,-141.67691548665357,0.0
57.87339146931947,69.85056702295935,0.0
66.23411305745424,-19.445409138997547,0.0
148.64542945226037,-79.80597221851338,0.0
152.89796900749218,-68.09497954448045,0.0
52.010599772135606,-149.08882649739593,0.35861191153526306
46.139872233073106,-147.1217041015625,0.2219593375921249
112.86561075846373,-76.00546773274743,0.0
134.4142862955731,-132.19498697916663,0.0
58.09984588623058,-166.64119402567536,0.3521144390106201
113.74298350016318,-211.7411842346192,0.17615522444248194
124.12764739990223,-210.34668668111175,0.2876720130443573
78.51382446289074,25.596608479817746,0.0
69.20467122395837,30.696543375651004,0.0
111.87115478515659,5.92913818359375,0.0
32.80099527041136,29.088904261588937,0.0
211.28613718350732,-121.03489665190386,0.0
196.61031230290735,58.185668130715726,0.0
123.12227121988974,-222.99909337361657,0.2763212621212006
137.8789363304776,131.51561485727632,0.0
129.5378675411149,120.54300894339895,0.0
119.99731445312489,-112.27416483561205,0.0
