x,y,c
156.06105550130212,-222.67961629231775,0.6791050434112549
132.49216715494788,-181.42073567708326,0.7017616629600525
104.06671142578136,-186.33518473307288,0.6493990421295167
39.237854003906364,-156.94459025065112,0.2283743470907212
-19.557556152343636,-203.00501505533862,0.3589580655097961
165.76454671223962,-180.47521972656256,0.7663173675537108
134.5411173502606,-192.2165730794269,0.9035515785217282
107.97462972005212,-242.2596537272134,0.8638477325439452
34.398620605468636,-115.70915730794275,0.7481208443641663
18.68796793619788,-126.53691609700513,0.6645309925079346
-70.59729003906239,-167.69705200195312,0.9238818287849428
-90.24414062499989,-48.02058919270837,0.6859884262084961
50.08620198567712,-101.02688598632807,0.6787971258163452
-22.573038736979242,-172.61501057942712,0.8936892747879027
-70.57187906901038,-37.29781087239587,0.6918877959251404
156.05271402994788,-226.56391398111975,0.3053567111492157
171.6813761393231,-217.76897176106763,0.5250404477119446
132.4618905385338,-215.0281990369162,0.08865332603454587
173.58949788411485,-188.35529581705714,0.39357358217239374
-124.56831868489587,-44.07586669921875,0.3762019872665405
-114.7574869791664,-35.26322428385413,0.3408387303352356
-64.69972737630212,-27.37003580729163,0.4972042441368103
-133.43513997395837,-53.96567789713538,0.376025915145874
-131.42673746744765,-58.839996337890625,0.3651599287986755
-86.27760823567712,-35.24949137369788,0.21666783094406128
