x,y,c
25.515441894531364,51.0726318359375,0.6752171516418456
27.526590983073106,-17.63472493489587,0.7477927803993226
34.3861897786461,-11.764607747395644,0.5181929469108582
32.771781921386605,10.53466796875,0.0
55.999474803606404,79.20377672215307,0.0
32.461527506510606,-10.737569173177121,0.6637793779373169
121.68568929036485,-46.090616861979015,0.6399619579315186
152.11317952473962,-49.043436686197765,0.5332505702972412
67.7610880533856,-108.78722127278655,0.5290535092353821
69.91110229492199,-122.82343292236328,0.3274126052856445
86.16938972473156,20.849822044372445,0.1691800057888031
181.2532730102538,16.476959228515625,0.121062733232975
58.883117675781364,-112.79646809895826,0.6968851685523986
84.41172281901083,-86.26598103841138,0.3040156662464141
113.8426310221356,-89.26040649414062,0.2111948281526565
18.698591868082644,53.50798924764001,0.07924592494964597
9.865010579427121,48.13271077473962,0.6540156602859497
111.87115478515659,5.92913818359375,0.0
3.9712931315103788,19.6429443359375,0.7733203172683715
192.08493041992176,16.207679748535043,0.11568184942007065
197.23708292841923,58.903699580579996,0.10507740080356597
192.66831970214855,-13.981412887573242,0.11761671304702755
138.33365915839875,132.47065703167266,0.0
129.6662090717192,120.73791438775754,0.0
154.938714981079,90.70118729273463,0.0
