x,y,c
-35.310302734374886,-229.5638224283855,0.9247831106185912
2.9439086914063637,-161.90515136718744,0.9011353254318236
-32.365743001302235,-161.83386230468744,0.9134047627449036
-61.78743489583337,-96.19270833333337,0.9246737957000732
-109.89992268880212,-63.78472900390625,0.8763810992240906
32.440490722656364,-163.74478149414062,0.921226382255554
6.898640950521099,-85.28190104166663,0.89859938621521
-68.63028971354163,-48.02703857421875,0.9325343370437622
0.01971435546875,-0.001708984375,0.7826009988784791
-20.608744303385606,-0.02842203776037877,0.7539542913436891
-17.700317382812386,117.73765055338527,0.8528558015823363
-14.623494466145644,235.58443196614598,0.9110421538352966
20.677836100260606,0.0147705078125,0.7599803209304808
14.850321451823106,127.58557128906239,0.8274860978126525
23.553283691406364,259.081095377604,0.8557865619659424
-35.335978190104356,-235.4886271158855,0.3971593379974365
-21.54799397786428,-235.43785603841138,0.9082595109939576
108.92718505859409,-232.40606689453125,0.0
8.925679524739849,-232.36576334635424,0.960515022277832
-27.424316406249886,282.58243815104197,0.8722527623176575
-11.65045166015625,285.6131184895835,0.8108877539634703
34.344787597656364,269.8416341145835,0.7671149969100952
-58.85207112630212,261.9008789062499,0.9058760404586792
-58.78297932942712,256.081258138021,0.8045051097869874
-10.653564453124886,246.28446451822902,0.7875117659568786
