x,y,c
-37.187683105468636,-229.54898071289062,0.9270607233047486
0.9917195638023486,-163.7554931640625,0.886600136756897
-34.21590169270837,-161.90595499674464,0.9095036387443544
-59.81650797526015,-96.16636149088549,0.9322336912155152
-107.01145426432288,-53.92325846354163,0.9036614298820496
32.39642333984409,-164.70707194010424,0.9163742661476136
10.940266927083599,-84.30501302083337,0.8743965625762941
-60.69903564453148,-40.15610758463538,0.8706599473953247
1.9712117513023486,0.02998860677087123,0.7940796613693236
-18.659057617187273,0.02714029947912877,0.7757769227027892
-17.709757486979242,117.69930013020848,0.8432520031929016
-14.616678873697651,235.584228515625,0.9043847322463988
22.626647949218636,0.03560384114587123,0.7698456048965454
14.801330566406364,125.67201741536473,0.835137903690338
23.55902099609409,259.09910074869777,0.8572288751602173
-37.19512939453125,-235.4456990559895,0.5549184679985046
-25.41835530598962,-235.39605712890625,0.9072065353393554
108.92718505859409,-232.40606689453125,0.0
8.81884765625,-230.48448689778638,0.9357563257217412
-29.392272949218977,282.599324544271,0.8600371479988097
-11.709655761718636,285.62888590494777,0.7948396801948547
35.263977050781364,270.8413289388019,0.7692291140556334
-58.87263997395837,261.92173258463527,0.9130213856697084
-58.8022867838539,256.10337320963527,0.8122484683990479
-10.646484374999886,245.33811442057277,0.7864802479743956
