x,y,c
113.84844970703136,-232.43742879231775,0.9002785682678222
91.30267333984409,-172.61870320638013,0.8935441374778746
60.902689615885606,-175.5528767903645,0.8463734388351439
25.553771972656364,-192.26994832356763,0.8379726409912109
57.947937011718636,-240.37232462565112,0.8711132407188416
126.57802327473962,-166.83175659179688,0.8140461444854735
175.6882120768231,-205.95982869466138,0.8758741617202758
188.46824137369788,-269.6875101725259,0.8340202569961549
7.88810221354197,-54.98244222005212,0.7799041867256165
-11.692362467447992,-62.756296793619754,0.7366560101509094
-62.69553629557288,66.77268473307288,0.7907294631004333
-38.21927897135424,195.28129069010402,0.8393368721008301
26.500712076823106,-49.02610270182288,0.7947499752044677
-27.43172200520837,73.55954996744788,0.8520653843879699
1.9332275390622726,199.22243245442723,0.8768699765205382
112.82033284505212,-236.40323893229157,0.4215337634086608
133.3668009440106,-225.63107299804682,0.5954034924507141
108.92718505859409,-232.40606689453125,0.11177770048379898
134.4850870768231,-204.00227864583326,0.5360097885131836
-25.443298339843636,257.09108479817723,0.7153446674346924
-4.848409016927121,254.13252766927098,0.6966166496276855
8.827372233072879,206.11208089192723,0.7379320263862611
-52.922973632812386,249.21409098307277,0.6513491272926331
-61.7832438151039,242.38116455078136,0.6598964929580687
-33.3170572916664,201.19771321614598,0.5990221500396729
