x,y,c
-35.29219563802087,-230.4786580403645,0.9231421947479248
2.9503377278648486,-161.89282226562483,0.901062488555908
-32.356608072916856,-161.8203125,0.9138567447662352
-61.760009765624886,-98.09598795572913,0.9209256172180176
-110.83091227213515,-66.68184407552087,0.8778443336486816
32.445170084635606,-162.83021036783862,0.9214849472045898
4.940226236979129,-85.29954020182288,0.8999470472335814
-72.54162597656239,-49.99471028645837,0.92903470993042
0.007120768229128771,0.009114583333371229,0.7843701839447021
-20.61836751302087,-0.018737792968636313,0.7569485306739807
-17.6946207682289,116.78733317057277,0.8579439520835876
-14.618937174478901,235.57808430989598,0.9133795499801636
20.66908772786485,0.02022298177087123,0.7625582814216613
14.847147623697879,126.61047363281239,0.8291481137275697
23.566141764323106,259.06146240234375,0.8564249277114867
-35.32735188802087,-235.49393717447924,0.3971607089042664
-20.57722981770803,-235.44354248046875,0.9088126420974731
108.92718505859409,-232.40606689453125,0.0
8.964457194010379,-232.36440022786462,0.9604609608650206
-26.471618652343636,282.5706176757816,0.8674311041831969
-11.642008463541629,285.59946695963527,0.8105363249778746
33.43654378255212,268.87473551432277,0.7690587639808654
-58.8424479166664,261.9169921874999,0.9095345735549926
-58.77390543619765,256.099812825521,0.80996036529541
-9.749369303385151,245.33349609375,0.7915256023406982
