x,y,c
136.679969787598,-17.827250798543446,0.13594722747802734
91.30645751953136,-63.81141153971362,0.537558615207672
112.89239501953136,-54.903849283854015,0.43715256452560414
136.37497965494788,-123.56218465169263,0.20013993978500366
86.88887532552064,-74.97332509358728,0.0
57.438781738281364,-92.62452697753906,0.4245573282241821
126.50588734944688,-84.62169075012196,0.0
149.6765251159669,-73.82814439137758,0.0
28.48952229817712,-134.37725830078142,0.3121265769004822
20.949882507324332,-137.78616205851233,0.2436975389719009
129.34772109985363,-149.4564668337503,0.0
94.67508538564027,-240.98714447021484,0.0
34.895762125651004,-164.2791366577148,0.0
83.92672729492222,-208.42847188313817,0.0
59.61768595377646,-248.3853785196941,0.0
138.70457458496105,-22.51917330423987,0.1504308134317398
121.28510030110681,-12.930368423462028,0.0
110.93084716796909,-52.904978434244754,0.24672377109527585
37.122748057047716,23.15226554870594,0.0
201.22730382283532,-126.46831957499194,0.0
186.94999440511094,47.11876138051355,0.0
57.843821207682254,-258.4629262288411,0.0
130.8380667368575,116.72786506017042,0.0
127.550643841426,117.5251181920371,0.0
88.33160050710023,-261.07264661788946,0.0
