x,y,c
45.17189534505212,-171.75039672851568,0.7510518431663514
42.343811035156364,-116.71776326497388,0.8838142156600952
15.667704264323106,-121.53640747070307,0.8204658627510071
-27.447265624999886,-174.54167683919263,0.8913759589195251
-21.434082031249886,-242.2147420247395,0.8554912805557251
68.76755777994788,-110.82171630859375,0.8037269115447999
46.095438639323106,-174.55731201171858,0.790760338306427
10.907735188802349,-252.11686197916652,0.8308587074279785
28.473815917968636,43.28061930338538,0.7873588800430298
4.878560384114394,42.16910807291663,0.7913416624069212
-64.77416992187489,140.36118570963527,0.8832239508628845
-17.60587565104163,244.37152099609375,0.8792854547500609
52.05092366536485,48.15708414713538,0.7352522611618043
-30.359537760416856,150.10072835286473,0.9154855012893676
13.787414550781364,261.12587483723973,0.909599483013153
51.082336425781364,-177.51242065429688,0.1427927017211914
58.874125162760606,-174.60830688476557,0.723524034023285
108.92718505859409,-232.40606689453125,0.0
73.63934326171864,-152.03086344401038,0.7103742361068726
-16.650899251302235,300.22617594401027,0.892998695373535
-1.9133504231771212,303.1558837890625,0.8336881399154662
31.356791178385606,270.840047200521,0.8482292890548705
-58.72996012369765,282.43735758463527,0.9184918403625488
-58.7701822916664,267.9169921875,0.8196312189102172
-11.606994628906023,256.01951090494777,0.7306564450263977
