x,y,c
92.74212646484409,23.54713948567712,0.0
91.23415120442712,-35.28733317057288,0.4002673923969268
102.06300862630212,-32.308492024739394,0.2487639635801315
118.75305175781261,-151.01455688476562,0.0
59.80775705973281,60.195640881856434,0.0
76.5379892985028,-27.161936442057254,0.0
147.1694599787396,-80.12702012062061,0.0
152.68320608139027,-68.47719053427363,0.0
47.12347412109409,-144.18267822265642,0.3913784325122833
43.206644694010606,-146.17145792643225,0.24222372472286224
124.39949862162291,-118.8262347380321,0.0
113.40494616826379,-197.64199701944983,0.0
56.40219879150402,-167.35049247741694,0.3752495050430297
111.53998565673862,-211.48649215698248,0.17040142416954046
119.36035919189487,-213.13612937927252,0.36966225504875183
101.09016927083337,14.801554361979129,0.0
82.45522054036485,21.1318359375,0.0
110.92864990234409,5.936197916666629,0.0
33.089112122853635,28.69312834739685,0.0
210.61554829279578,-121.39712484677642,0.0
195.96629110972128,57.44787434736884,0.0
119.15624237060558,-224.72170639038086,0.33711177110672
137.40954502423585,130.5297648708024,0.0
129.40538596113527,120.34181622664119,0.0
104.11776272455847,-202.00822917620349,0.0
