x,y,c
-84.4100138346356,-179.53574625651027,0.8625410795211791
-25.44704182942712,-129.44790649414062,0.8277720212936402
-60.70367431640602,-125.60799153645843,0.8555136919021606
-23.292821248372434,-69.85424804687511,0.0
22.625136057535997,-96.80875015258789,0.0
10.805643717447879,-131.436991373698,0.8174453377723693
93.20115152994788,-108.83249918619788,0.8404880762100219
169.6949666341144,-87.27303059895826,0.807781457901001
23.53493245442712,9.866292317708371,0.773647964000702
-0.9288940429689774,12.805196126302121,0.7719967365264893
-34.2051188151039,119.6639404296875,0.9382786154747006
-14.636678059895871,235.5208740234375,0.9212410449981688
48.074564615885606,6.952046712239621,0.7491938471794127
8.879903157552349,125.68039957682277,0.8997210264205933
26.46632893880212,259.05450439453125,0.8709431290626524
-84.40026855468739,-193.15287272135424,0.21543337404727933
-76.39937337239587,-193.1512247721355,0.9195825457572936
108.92718505859409,-232.40606689453125,0.0
-40.17209879557288,-182.46453857421875,0.8658109903335571
-22.55010986328125,282.5659993489585,0.8381415605545044
-8.737569173177121,285.56565348307277,0.785202920436859
35.299540201823106,266.94272867838527,0.8081162571907043
-58.75201416015602,262.0299479166665,0.929904341697693
-58.718912760416856,258.93223063151027,0.8512244224548339
-8.793334960937386,246.2440185546875,0.7883552312850952
