x,y,c
-89.29148356119765,-136.39593505859375,0.8740924596786499
-29.38850911458337,-102.96015421549487,0.8619567155838013
-61.83111572265602,-96.09495035807299,0.7644336223602296
-15.77261797587073,-65.35433197021484,0.0
31.271463235219358,-107.32490205764776,0.0
11.802551269531364,-105.92359415690112,0.8751314282417298
90.3201700846356,-113.65995279947907,0.8795815706253051
156.09674072265614,-126.45039876302076,0.8862054347991942
32.385355631510606,28.43227132161462,0.8335578441619873
8.739074707031364,28.51047770182288,0.8228461742401124
-36.34346516927087,123.65098063151027,0.871658205986023
-14.606486002603901,238.38578287760402,0.9370393753051756
56.97462972005212,27.44891357421875,0.7980241179466246
2.9916585286460986,137.3433837890625,0.90804922580719
24.56536865234409,261.8663736979165,0.8895903229713441
-91.18697102864564,-152.86752319335938,0.3012830615043641
-82.3942260742183,-151.903340657552,0.8776171207427979
108.92718505859409,-232.40606689453125,0.0
-46.11431884765625,-143.17667643229174,0.8387039899826051
-23.46514892578125,283.643025716146,0.8887856006622313
-8.728759765624886,288.4788818359375,0.7871790528297423
34.402160644531364,269.86846923828125,0.8017254471778869
-58.73221842447924,262.11004638671875,0.9007299542427064
-55.912251790364394,259.020304361979,0.8394358158111571
-8.702901204427121,250.22239176432277,0.7860118150711058
