x,y,c
73.6041056315106,-203.01878865559905,0.22212070226669312
67.72609456380212,-149.9947509765625,0.8432719111442566
33.42372639973962,-152.01070149739576,0.8277581930160522
3.9637451171876137,-205.9410603841145,0.9647464156150818
33.435648600260606,-260.95981852213544,0.8613501787185669
96.1678263346356,-142.25037638346362,0.7953181266784668
107.93450927734409,-222.64159138997388,0.8447640538215636
106.93825276692712,-283.57216389973945,0.8622444272041321
12.851582845052121,7.8480224609375,0.7989779114723204
-8.748779296874886,-0.88275146484375,0.7638028264045715
-60.85500081380212,124.65629069010402,0.9270667433738708
-23.56599934895837,234.51102701822902,0.8439260721206666
36.29372151692712,11.842875162760379,0.7831115126609802
-20.56282552083337,128.62168375651027,0.9107667803764344
11.789286295573106,253.19380696614598,0.8681015372276306
70.70778401692712,-204.01997884114587,0.09479755163192748
86.37440999348962,-203.99045817057288,0.2132846117019653
108.92718505859409,-232.40606689453125,0.0
97.12164306640636,-183.48233032226557,0.1830600202083588
-16.7150065104164,298.30218505859375,0.8202729821205139
0.03674316406261369,299.25531005859375,0.7763521075248718
25.53004964192712,260.993896484375,0.8000222444534301
-54.853515625,280.6210734049481,0.808910310268402
-58.87215169270803,265.986775716146,0.7920033931732178
-13.769388834635151,239.45420328776027,0.7691279649734497
