x,y,c
148.15236409505212,-236.45252482096362,0.5942956209182739
117.76055908203136,-188.338623046875,0.85576331615448
90.21807861328136,-196.2105916341145,0.6930583715438843
19.68910725911485,-153.00499471028638,0.7533459663391114
28.51853434244788,-199.13349405924487,0.8425971865653991
145.21246337890636,-184.32892862955737,0.7806169390678405
168.82220458984386,-161.95690917968733,0.7848897576332093
209.9112345377606,-232.55533854166657,0.8470101952552795
21.61566162109409,-101.96990966796892,0.7489040493965151
7.804890950521099,-109.83960978190112,0.7658450603485107
-90.18800862630212,-35.29819742838538,0.8417475819587708
-40.179646809895644,94.1708984375,0.7521187067031859
38.31540934244788,-94.20766194661451,0.6956555843353271
-61.75791422526015,-35.24794514973962,0.8337513208389281
-37.21923828125,107.01883951822902,0.750392496585846
154.97540283203136,-245.228983561198,0.10527440905570984
158.94329833984386,-233.45969645182277,0.5155802369117737
124.89502461751351,-220.02391942342115,0.0
158.08998616536485,-210.92489624023432,0.4019348621368409
-69.65861002604163,146.2613525390625,0.6562376618385315
-47.134765624999886,147.24173990885402,0.6546711921691895
-21.537170410156023,113.83382161458348,0.6959325075149536
-69.57928466796898,134.49424235026027,0.4255110621452332
-83.85452270507801,122.17082214355469,0.3878319561481476
-14.67242431640625,99.07521565755223,0.3313729763031005
