x,y,c
151.16107177734386,-173.64593505859392,0.22340774536132807
141.31093343098962,-153.97966512044263,0.4948613345623016
130.5406290690106,-158.89818318684888,0.33624616265296936
78.6017862955731,-187.34251912434888,0.18910309672355646
-15.515261332193973,-246.6264521280924,0.0
155.04559326171886,-149.07675170898438,0.6292787790298461
105.9992472330731,-173.62482706705714,0.6857562661170961
60.889994303385606,-234.46136474609358,0.8483244180679322
37.29677327473962,-94.24434407552093,0.6036081910133362
35.358459472656364,-108.80299886067701,0.5146735906600952
29.46809895833337,-214.86444091796875,0.306567519903183
-54.8999430338539,-217.71570841471362,0.21388351917266848
40.231994628906364,-86.28446451822907,0.5856664776802063
40.27915445963606,-221.706034342448,0.6333020925521851
-73.54762776692723,-195.18073527018237,0.6881986856460571
153.07399495442712,-174.63985188802087,0.12268150597810745
155.99330647786485,-172.56179809570307,0.2311704456806183
89.64796956380258,-134.51329549153638,0.0
163.8415323893231,-152.02912394205714,0.2195388525724412
-92.15745035807288,-257.0222676595053,0.619550347328186
-100.02803548177087,-237.40584309895826,0.5409948229789734
-90.17329915364564,-186.3536376953125,0.6367830038070679
-81.42720540364587,-277.56117757161456,0.1645170599222183
-5.990788777669309,-85.27714029947913,0.0
-77.48553466796898,-206.95425415039062,0.1005391925573349
