x,y,c
152.10447184244788,-229.57940673828142,0.4291189014911652
130.53627522786485,-185.31082153320312,0.7438835501670836
105.95330810546864,-187.38590494791657,0.5399891734123229
23.544250488281364,-152.0557657877605,0.6791042685508728
0.0481770833335986,-195.24701944986987,0.762491762638092
154.0163370768231,-180.45684814453125,0.7606245875358578
150.22792561848962,-188.32692464192695,0.6657043695449829
173.67877197265636,-242.33555094401027,0.603985607624054
30.48634847005212,-115.68991088867205,0.7037707567214966
12.768941243489621,-122.60499064127617,0.6409575343132019
-96.07106526692712,-93.19887288411451,0.8617489337921141
-63.74259440104163,33.36848958333337,0.8234075903892517
46.148661295573106,-103.99993896484352,0.6680083274841307
-55.941365559895985,-92.11639404296875,0.7212598919868468
-46.08506266276038,39.28173828125,0.8712621927261353
160.92714436848962,-239.33062744140625,0.08845736086368561
170.67108154296886,-228.63041178385407,0.4754033088684082
130.6834882100428,-216.20216973622644,0.0
169.74135335286485,-207.01791381835938,0.36258023977279663
-91.22359212239564,74.61625162760413,0.6035201549530029
-68.72546386718739,75.62648518880212,0.6695579886436462
-35.238240559895644,47.13930257161462,0.7707329988479615
-94.21067301432299,71.62451171875,0.528420090675354
-101.00402832031239,64.74605305989587,0.5024715065956115
-44.11909993489587,42.2276611328125,0.3599063158035278
