x,y,c
-46.066040039062386,-228.56841023763013,0.8647776246070861
-9.760091145833371,-164.78012084960938,0.9405076503753662
-36.34248860677042,-162.83440144856763,0.9325887560844418
-53.92002360026015,-93.19970703125006,0.8828822374343872
-92.1971842447914,-24.47233072916663,0.9462574124336244
22.586161295573106,-164.88444010416657,0.8819220066070556
45.19329833984409,-88.26101684570312,0.9381234645843504
18.62117513020837,-2.0396931966146212,0.8774616718292237
7.844930013021099,-1.9005533854166288,0.8154637217521667
-14.638793945312273,-1.92877197265625,0.8193809986114502
-17.62282307942712,114.7557373046875,0.8520755767822266
-14.623657226562386,235.55210367838527,0.9003062248229979
28.521219889323106,-1.8954671223958712,0.7731448411941528
14.801452636718636,123.64886474609375,0.8499454259872435
21.646545410156364,259.094767252604,0.8482384681701659
-46.04909261067712,-235.358418782552,0.4839916229248047
-36.22764078776015,-235.33939615885407,0.9611316323280336
108.92718505859409,-232.40606689453125,0.0
-4.820170084635151,-230.46499633789057,0.9338794946670528
-26.457071940104356,282.62965901692723,0.8512175679206848
-9.753763834635151,285.645263671875,0.7804959416389466
32.485412597656364,267.9051920572915,0.7776870131492614
-58.86075846354163,261.9778645833335,0.8772283196449279
-58.805338541666856,257.06203206380223,0.807190477848053
-8.831644694010151,244.39080810546875,0.7974302768707277
