x,y,c
21.577209472656364,-147.12110392252617,0.8654131889343258
25.570414225260606,-81.28264363606775,0.8762580156326295
-0.02608235677087123,-83.35246785481775,0.7876165509223939
-65.66164143880212,-83.38579305013025,0.5531925559043884
-101.05712890624989,-125.53513590494799,0.592908501625061
55.87904866536485,-71.62921142578125,0.8239126205444337
-36.25030517578125,-70.56601969401027,0.6764334440231323
-97.06347656250023,-115.60573323567695,0.6962867379188538
33.453837076823106,74.65983072916663,0.8818986415863037
9.89813232421875,72.62184651692712,0.8626030087471008
-63.704223632812386,144.25138346354152,0.9187275767326356
-14.735453287760151,253.15352376302098,0.8555348515510559
57.004496256510606,79.48830159505212,0.8276136517524718
-28.4170328776039,159.94036865234375,0.8665494322776794
15.732279459635606,265.0472412109375,0.8605729937553405
24.598063151042084,-153.9969685872395,0.3790140450000762
30.484476725260606,-148.07761637369788,0.8633777499198912
108.92718505859409,-232.40606689453125,0.0
51.99782307942712,-120.64257812499994,0.8901443481445312
-17.59694417317712,296.3203125,0.8718217611312865
-5.870951334635151,302.211222330729,0.8112215995788575
32.334208170573106,279.599650065104,0.8153048753738404
-57.77235921223962,279.66845703125,0.9165427088737488
-56.79154459635424,266.9566243489585,0.8073840141296384
-8.792317708333371,260.04640706380223,0.7194643020629883
