x,y,c
-90.20013427734364,-49.11383056640625,0.9186180830001832
-28.40598551432288,-18.65079752604163,0.7757527828216552
-60.849792480468636,-14.776652018229129,0.7490780353546143
5.920939127604015,-34.857493082682254,0.0
29.98487345377646,-45.166046142578125,0.0
11.835835774739621,-19.70076497395837,0.7683961391448973
93.25905354817712,-29.506469726562386,0.7802544236183167
152.11859130859364,-52.032958984374886,0.7511986494064332
39.33050537109409,83.42584228515625,0.8053109645843507
12.854105631510606,78.51129150390625,0.7620736956596375
-56.737060546874886,141.27602132161473,0.93864107131958
-14.611714680989621,245.31121826171875,0.8780968189239502
67.76287841796864,90.2958984375,0.8233461380004883
-14.695027669270416,152.10404459635402,0.8773834109306335
25.505676269531364,263.040323893229,0.8563860654830932
-88.31994628906239,-65.62408447265625,0.30915191769599915
-82.33544921874989,-62.753173828125114,0.87721848487854
108.92718505859409,-232.40606689453125,0.0
-43.12491861979163,-50.980509440104015,0.9656063914299008
-17.6974283854164,285.62172444661473,0.9343364834785458
-5.8723551432292425,294.31980387369777,0.8031014204025267
35.35349527994788,276.6819661458335,0.8352162837982177
-53.90757242838515,265.9381510416665,0.8313796520233153
-50.999267578124886,260.10614013671875,0.8025310039520261
-6.799438476562386,258.895060221354,0.800216794013977
