x,y,c
156.04665120442712,-219.74988810221367,0.6711062788963318
132.47145589192712,-180.43316650390625,0.7036869525909425
105.01959228515636,-184.3827616373697,0.6461581587791442
36.241800944010606,-150.12004597981775,0.2374173104763031
-18.56288655598962,-197.172342936198,0.3578183054924011
160.89125569661485,-178.49210611979174,0.7635108828544616
139.41082763671886,-222.61543782552053,0.9121485948562622
120.7570597330731,-252.08519490559888,0.8630454540252686
33.436706542968636,-119.65623982747405,0.7491933107376098
16.753031412760606,-132.37694295247388,0.6651442646980285
-79.43251546223962,-152.928466796875,0.922532320022583
-86.32609049479163,-27.43495686848962,0.6804755330085754
50.05853271484409,-107.9190266927082,0.6788178682327272
-33.37668863932333,-153.98955281575513,0.8918908834457396
-64.66339111328125,-18.66257731119788,0.6899144649505615
156.03513590494788,-224.64200846354174,0.33073925971984863
171.63466389973962,-215.83946736653633,0.5332841277122496
132.19951438903843,-215.20123529434204,0.1006568819284439
173.56679280598962,-188.37151082356763,0.3876111805438995
-113.76922607421864,-10.701375325520871,0.37535795569419855
-99.06252034505167,-4.823221842447879,0.34567964076995844
-54.888854980468636,-10.703715006510379,0.4893077909946442
-122.65956624348962,-15.719858805338504,0.3660010993480681
-124.54372151692712,-23.535756429036496,0.3543632924556732
-81.36895751953125,-17.55830891927087,0.2139471024274826
