x,y,c
66.96411132812511,44.160736083984375,0.6065457463264465
68.68634033203136,-35.26377360026038,0.5301979184150696
69.70159912109409,-15.687194824218636,0.3080037236213684
60.276214599609716,-127.97035217285156,0.08847563713788985
56.90620867411269,74.67803009351098,0.0
60.34618377685558,-15.035964965820426,0.5309238433837891
149.4888405799869,-79.6225162744521,0.1744091659784317
153.00535047054325,-67.90387404958392,0.0
57.903422037760606,-151.05373128255212,0.3123152256011963
52.027689615885606,-148.07781982421875,0.2261575758457184
99.15012105305993,-26.24495188395167,0.0
158.47835286458337,-55.81306966145837,0.0
63.84519449869788,-163.8017679850259,0.3557960689067841
123.66644287109386,-164.7556762695313,0.2137954384088516
138.3283487955731,-191.26159667968756,0.44960397481918335
51.0588836669923,39.30910746256495,0.0
51.515136718750114,43.480194091796875,0.4870626032352449
111.87115478515659,5.92913818359375,0.0
32.63635706901562,29.315061926841736,0.5616377592086792
211.66933083534275,-120.82790911197662,0.2622253596782685
196.93232289950095,58.55456502238894,0.0
136.89739990234386,-185.36010233561205,0.0
138.11363198359788,132.0085398505131,0.0
129.60410833110416,120.64360530177748,0.0
138.03158569335926,-7.5126927693685275,0.0
