x,y,c
-74.51845296223962,-205.03900146484375,0.8950298428535461
-19.60158284505212,-152.97512817382812,0.8867105245590211
-56.79282633463515,-150.05468749999983,0.8810864686965942
-34.18794759114587,-88.23582967122405,0.0
-23.963368733723996,-39.230763753255246,0.0
8.910685221354356,-154.88845825195312,0.8873398303985595
85.34979248046864,-99.082275390625,0.8121712207794191
146.19748942057288,-47.97991943359375,0.8504908680915833
12.868998209635606,1.05914306640625,0.8200417757034301
-9.674743652343636,2.0423583984375,0.7903305888175964
-24.48606363932265,117.64744059244777,0.8904115557670593
-14.615783691406023,235.45511881510436,0.9120449423789978
36.35475667317712,0.9827880859375,0.7948130369186401
10.83416748046875,123.69447835286473,0.9193522930145264
26.48927815755212,259.017862955729,0.8537404537200927
-75.47786458333337,-219.68192545572907,0.3928605914115906
-62.70603434244799,-216.74083455403638,0.8921166062355042
108.92718505859409,-232.40606689453125,0.0
-34.264648437499886,-205.99820963541663,0.9274353981018068
-27.405904134114394,282.54966227213527,0.8316788077354431
-10.709798177083371,285.5819091796874,0.8046899437904358
35.31899007161485,266.915283203125,0.8014201521873473
-58.771748860677235,262.010782877604,0.9032507538795472
-58.75901285807288,258.89890543619777,0.8192993402481078
-8.794026692708371,242.42696126302098,0.7942599654197693
