x,y,c
-38.16984049479163,-229.55634562174487,0.9281963109970092
-1.9311116536456439,-164.68388875325513,0.8907660841941833
-35.18847656250023,-161.92737833658845,0.926945149898529
-58.836568196614394,-96.13968912760424,0.9607574939727784
-106.02313232421864,-47.97977701822913,0.9188349843025208
31.41847737630212,-164.76258341471362,0.8875272870063781
17.81736246744788,-82.36181640625011,0.8435569405555725
-50.86836751302087,-31.35502115885413,0.8984746932983398
3.9106648763023486,0.07554117838537877,0.8069779872894286
-16.723327636718636,0.08327229817712123,0.7946842908859252
-17.70613606770837,117.69771321614598,0.844298243522644
-14.610880533853901,235.58270263671875,0.906038761138916
24.555358886718636,0.06966145833337123,0.7617962956428529
14.777364095052121,125.66562906901027,0.8279215097427368
22.610534667968636,259.0704752604165,0.8557108640670776
-38.16164143880212,-235.43046061197924,0.6084034442901612
-28.340454101562386,-235.37704467773438,0.917145609855652
108.92718505859409,-232.40606689453125,0.0
7.834228515625,-229.53124999999994,0.8991091251373292
-29.39589436848962,282.5945638020835,0.840389609336853
-11.701375325520871,285.61460367838527,0.7970502972602844
34.330139160156364,269.85933430989564,0.7890225648880003
-58.85821533203148,261.939656575521,0.9176515340805054
-58.79386393229163,256.1190592447915,0.8207955360412597
-9.743509928385151,244.39290364583348,0.7691797018051147
