x,y,c
50.19891357421875,-223.60545857747388,0.5529378652572632
50.123291015625114,-170.69564819335938,0.8581525087356567
26.61063639322913,-176.562479654948,0.825237512588501
-25.41920979817712,-233.46561686197924,0.9407910108566284
-27.26448567708337,-324.65257263183594,0.8207132816314698
70.70593261718761,-167.70011393229163,0.8091044425964355
28.608886718750114,-272.6551717122395,0.7105143666267395
1.083719889322765,-338.4217427571615,0.7869790792465211
-11.655151367187727,9.892496744791629,0.7692612409591674
-30.26546223958337,5.945536295572879,0.6942319273948669
-114.599609375,152.09222412109375,0.8397284150123597
-50.92165120442712,306.1515299479165,0.7585009336471557
5.983683268229129,18.66276041666663,0.7255585789680481
-90.07004801432265,157.01930745442723,0.8453167080879213
-25.46480305989587,315.06231689453125,0.825647473335266
120.42484537760436,-229.07021204630541,0.0
66.82073974609375,-225.6009318033855,0.7714550495147706
188.57867431640636,-117.60055541992188,0.0
77.66349283854163,-203.00839233398443,0.7807568311691283
-71.5682779947914,358.1378580729165,0.8337071537971495
-50.9676920572914,360.11887613932277,0.7904227375984192
-9.652709960937386,326.799031575521,0.7425893545150756
-95.07094319661462,346.39556884765625,0.6462038159370422
-96.07643636067712,332.67746988932277,0.6276417970657349
-42.08498128255212,322.77292887369777,0.3153704404830933
