x,y,c
-8.722452799478901,-187.30515543619788,0.7219509482383729
8.932596842447879,-136.3134867350259,0.8587664961814879
-12.662760416666401,-137.27802530924487,0.77370285987854
-94.12910970052087,-178.50513712565112,0.8365370035171507
-126.48726399739587,-266.81752522786456,0.8411653041839598
28.5243733723961,-138.32549031575513,0.7700684070587159
-49.9405924479164,-189.24046834309888,0.6918692588806152
-100.9409586588539,-252.12559000651044,0.8494284749031066
15.742207845052349,56.93141682942712,0.7775689363479615
-5.768351236978901,53.98915608723962,0.7528817057609559
-114.59564208984364,167.83009847005223,0.8561235666275023
-46.9697672526039,314.98699951171875,0.7901279330253601
34.44455973307288,59.94956461588538,0.7632151246070861
-79.39827473958337,180.59684244791652,0.8067840933799743
-23.33498128255212,327.73138427734375,0.8340603709220887
16.3234456380211,-194.64250691731763,0.0
3.1118570963541288,-190.29527791341138,0.8113752007484435
188.57867431640636,-117.60055541992188,0.0
24.64851888020837,-173.6373087565105,0.8084769248962401
-73.38328043619765,356.2190755208335,0.807456135749817
-52.90309651692712,362.05291748046875,0.7705345749855042
-2.7748006184896212,340.4782714843749,0.8134042620658875
-94.10878499348928,345.36118570963527,0.7761182188987732
-94.05828857421864,331.7128906249999,0.7112050056457521
-29.38484700520837,327.7625935872393,0.2882319688796997
