x,y,c
-122.55519612630212,-57.887939453125,0.9337446093559262
-67.55603027343739,11.847391764322879,0.8506991863250734
-94.98803710937489,11.819986979166629,0.7980376482009887
-104.38009643554676,27.99578857421875,0.0578439012169838
-110.99306742350234,39.057118733723996,0.0
-40.104736328124886,11.843607584635379,0.8442842960357665
69.76017252604163,73.74308268229163,0.8117403388023375
153.1243693033856,115.81138102213527,0.8188727498054504
6.994120279947879,132.4927978515625,0.7448073625564575
-20.4758707682289,126.5888671875,0.7582473754882812
-126.45753987630212,189.45930989583348,0.9012465476989746
-47.04787190755212,318.88250732421875,0.7859576344490051
35.45035807291663,139.27351888020848,0.7566425800323487
-95.98797607421864,208.06833902994777,0.8393308520317077
-20.41573079427087,329.7106323242184,0.8288300037384033
-117.69985961914051,-67.63746643066406,0.1594365984201431
-110.70520019531239,-63.737782796223996,0.9155433177947998
188.57867431640636,-117.60055541992188,0.0
-78.36458333333337,-44.06429036458337,0.9110895991325378
-68.45424397786462,361.0795084635415,0.7924529314041138
-47.973388671874886,365.04343668619777,0.7706270813941954
0.0608723958335986,341.45802815755223,0.8249938488006591
-91.13413492838549,348.33416748046875,0.7908780574798584
-92.99249267578125,336.5606486002605,0.7064268589019775
-33.23667399088549,326.7884724934893,0.3235393166542053
