x,y,c
130.5990600585941,-232.461669921875,0.7040902376174927
94.33915201822936,-182.38037109374983,0.8208331465721129
77.56325276692735,-189.2342529296875,0.7750275731086732
51.078979492187614,-227.60516357421875,0.8022066354751588
71.7121175130211,-294.31587727864576,0.855541706085205
110.05320231119788,-175.5758666992187,0.7873584628105164
106.05226643880212,-274.64624023437494,0.8718061447143552
137.46877034505212,-336.45763651529944,0.8718869090080261
-38.14707438151015,-61.718963623046875,0.7166136503219604
-46.966552734374886,-66.67838541666674,0.6540537476539612
-113.68017578124989,91.25185139973962,0.7210542559623718
-73.54781087239587,254.1483154296875,0.7387548089027405
-31.306091308593636,-50.012145996093636,0.6834238171577454
-110.8301188151039,91.29945882161462,0.8649797439575195
-54.87483723958337,258.10276285807277,0.7804215550422668
144.1228688557943,-232.84840615590417,0.0
137.4802042643231,-229.51863606770826,0.7747153639793396
188.57867431640636,-117.60055541992188,0.0
139.38592529296864,-197.16763305664062,0.6520799994468689
-77.40435791015614,326.820597330729,0.7373893260955809
-62.69222005208337,324.74945068359375,0.6838838458061217
-39.09287516276015,262.06182861328125,0.7056851387023926
-91.14125569661462,321.92311604817723,0.3012988567352295
-96.07527669270837,313.01247151692723,0.2744996547698974
-59.73866780598962,259.07818603515625,0.30192637443542475
