x,y,c
178.68971761067758,-153.9295756022135,0.5917086005210876
128.63271077473962,-128.465576171875,0.702429473400116
121.7911173502606,-127.50318400065112,0.5655637979507447
21.73838297526038,-146.08780924479174,0.8170374631881715
-16.509928385416856,-212.8729349772135,0.8822523355484008
143.37221272786485,-136.29456583658862,0.7761647701263427
78.61598714192712,-208.87431844075513,0.8704296350479127
33.478881835937614,-307.98978678385424,0.7469442486763
-25.40122477213515,-88.25182088216138,0.6830412149429321
-27.31483968098962,-96.06984456380212,0.6101460456848145
-130.34714762369765,-187.32864379882812,0.14562997221946716
-189.71136474609364,-69.05848693847656,0.06769540160894394
-24.38712565104163,-76.46414184570295,0.6905686855316161
-141.1677246093749,-206.95342000325513,0.8768626451492308
-190.22029622395837,-58.784454345703125,0.827320158481598
190.45534261067712,-147.174072265625,0.07897283136844635
183.51759847005212,-146.21433512369788,0.4228782653808594
188.57867431640636,-117.60055541992188,0.09615451097488402
175.7439982096356,-125.55685424804693,0.6470389366149902
-257.879679361979,-54.88860066731763,0.7543368339538574
-241.2306315104164,-45.0745849609375,0.7146522998809814
-182.3395182291664,-40.198028564453125,0.653942883014679
-221.0943501790365,-135.53471883138013,0.0
-64.87085469563783,-51.97058868408203,0.0
-183.06347147623694,-119.37959035237634,0.0
