x,y,c
-144.11936442057265,-31.349182128906364,0.947592854499817
-76.4748942057289,22.64052327473962,0.7819080352783204
-98.99468994140614,24.64156087239587,0.5773481726646423
-28.221969604492074,-22.12812042236328,0.35103544592857355
41.14722299575817,-61.42037355899811,0.3819994628429413
-57.75996907552087,20.626220703125,0.8364946842193604
49.21974690755235,-2.9193929036458712,0.7722281217575073
136.47117106119788,-45.97719319661462,0.7654768824577332
4.106547037760379,137.38962809244777,0.7638923525810241
-22.366861979166856,133.41365559895848,0.7285158634185791
-122.55413818359364,189.5325927734375,0.8679873943328859
-47.003051757812386,319.906005859375,0.7889806032180786
31.52508544921875,142.29437255859375,0.7249791622161866
-93.07590738932299,209.05570475260402,0.8695269823074341
-19.43796793619765,329.79787190755223,0.8264693021774292
-143.13936360677087,-43.132629394531364,0.3684410750865936
-130.3568115234374,-41.11197916666663,0.8470848202705382
188.57867431640636,-117.60055541992188,0.0
-96.02939860026015,-24.452880859375,0.950465142726898
-68.53865559895837,357.22780354817723,0.8071460127830505
-49.876037597656136,364.98132324218716,0.7900449037551878
0.1148885091148486,343.4503580729165,0.8520293831825256
-92.06858317057265,348.28538004557277,0.8005201816558838
-92.06642659505212,335.614461263021,0.7014973163604736
-32.26475016276015,326.82161458333326,0.3298542499542236
