x,y,c
24.72849527994788,-215.74982706705737,0.5214519500732422
34.44901529947913,-161.86247762044263,0.8933381438255309
11.882832845052349,-164.7576293945312,0.7694142460823059
-49.008300781249886,-224.62728881835938,0.8807612061500549
-58.75734456380212,-315.84918721516925,0.813078224658966
54.0379231770836,-163.78833007812494,0.7794339656829836
0.1472981770835986,-255.96232096354163,0.7468223571777343
-36.18892415364587,-323.72867838541663,0.8455708622932434
-0.86187744140625,25.60860188802087,0.7052100300788879
-19.47774251302087,22.61112467447913,0.7388652563095089
-114.60074869791674,159.98451741536473,0.7987587451934814
-47.97682698567712,309.1348876953125,0.8330217599868774
16.7716878255211,34.35426839192712,0.7082259058952332
-87.14308675130212,166.82456461588527,0.8660187721252443
-23.454284667968636,321.8741861979165,0.8129476308822629
99.38966878255212,-222.58952077229821,0.0
41.330139160156364,-219.657450358073,0.6884263753890991
188.57867431640636,-117.60055541992188,0.0
56.053833007812614,-199.07461547851568,0.7420209646224974
-71.51521809895837,358.1534627278645,0.8215296864509583
-50.96059163411462,361.1021931966145,0.8011444211006163
-3.7951253255208712,331.7135213216145,0.8024984002113343
-94.06526692708337,347.34356689453125,0.7157304286956787
-94.10384114583337,333.63411458333326,0.6648690700531005
-36.20192464192712,325.7359415690105,0.3075382113456726
