x,y,c
6.04119873046875,-202.9558715820312,0.3079107701778412
21.704406738281023,-151.01592000325513,0.8584449291229248
-1.8492635091143939,-152.92745971679688,0.7613295912742615
-72.55206298828114,-205.94471232096362,0.8567872047424318
-91.17502848307265,-295.2706807454427,0.7330549955368044
41.306009928385606,-152.97259521484375,0.7715185284614564
-26.33369954427087,-228.48393758138013,0.8447994589805604
-72.5110270182289,-297.26497904459643,0.8400251865386963
8.895609537760379,42.27091471354163,0.7643987536430359
-12.592264811197651,39.28507486979163,0.7592816948890687
-114.61159261067712,164.88865152994777,0.8514778614044188
-47.01975504557265,312.0672607421875,0.8169278502464294
27.570861816406364,49.08957926432288,0.7240666151046753
-83.26991780598962,173.75138346354152,0.8558369874954223
-23.386596679687386,325.8210449218749,0.8473256826400755
57.31931559244788,-209.62813822428393,0.0
18.811950683593977,-205.95735677083326,0.3710353970527648
188.57867431640636,-117.60055541992188,0.0
36.45157877604163,-188.34187825520837,0.5949325561523438
-72.46297200520837,357.1783447265625,0.850895881652832
-51.948547363281136,362.0606486002605,0.8063464760780334
-2.8143107096351514,336.59606933593716,0.8344882726669312
-94.09694417317678,346.34474690755223,0.772448182106018
-94.07741292317712,332.68347167968716,0.6930948495864868
-32.29640706380212,326.77183024088527,0.2850807309150696
