x,y,c
-117.61903889973962,-68.65391031901038,0.8393834829330445
-61.63669840494765,3.9634602864583712,0.8929189443588256
-92.06866455078114,3.95697021484375,0.8240940570831299
-66.0987447102865,61.34920247395837,0.17156895995140078
-72.70597839355457,89.08596801757812,0.16753508150577542
-33.178161621093636,3.94744873046875,0.895463228225708
58.02817789713538,88.417724609375,0.8191297650337219
128.58894856770837,154.017822265625,0.8245854377746583
6.034566243489849,127.6353759765625,0.77204430103302
-20.459411621093636,121.73335774739598,0.8030797243118286
-123.56304931640614,188.45802815755223,0.9362449645996094
-47.00960286458337,318.888468424479,0.7925778627395629
33.50107828776038,137.31730143229152,0.751811683177948
-95.07965087890614,206.06160481770848,0.8210477828979492
-20.46846516927087,329.70007324218716,0.8206380605697632
-111.78300984700525,-80.36361185709643,0.31117069721221924
-102.92378743489587,-77.45298258463549,0.9345149993896484
188.57867431640636,-117.60055541992188,0.0
-71.52695719401015,-57.838633219401004,0.9231548309326172
-69.44148763020837,360.1049804687501,0.7738281488418579
-48.94765218098962,365.02878824869777,0.7577685117721557
-0.8836263020833712,342.41477457682277,0.8048884868621825
-91.15940348307299,347.380330403646,0.7859055995941161
-92.98860677083337,335.58738199869777,0.7145074605941772
-31.276631673177235,326.79872639973973,0.3327730298042297
