x,y,c
-131.4231363932289,160.9019775390624,0.7716968655586239
-116.68607584635424,89.3642578125,0.7619366645812989
-131.41035970052087,89.32106526692712,0.6086105704307556
-80.81039428710938,105.97576904296875,0.3462449610233307
-43.980550348758584,161.5623500049112,0.7032450437545777
-109.744384765625,93.21974690755212,0.7812604308128357
9.856608072916629,92.266357421875,0.8766216039657592
8.89178466796875,150.2091064453125,0.7091394662857056
-14.582499186197651,-10.764058430989621,0.6367180347442627
-30.2669677734375,1.0424194335938637,0.4982675313949585
9.016479492187614,147.23343912760402,0.730811834335327
92.29831949869777,241.44380696614598,0.8274838328361508
4.059427897135379,-22.4398193359375,0.7012199759483339
21.749572753906364,151.16033935546875,0.8349916338920594
115.92315673828136,253.17022705078114,0.8413882851600648
-132.32149251302087,165.0518595377598,0.0
-148.02760823567712,159.90785725911473,0.7864507436752319
-67.53955078124989,138.25604248046875,0.0
-150.9476725260414,131.49064127604152,0.8081433176994323
78.59985351562511,299.29292805989564,0.8366665244102478
98.22265625000011,297.35850016276027,0.7876785397529601
137.45212809244788,258.07847086588527,0.8293581008911132
57.01780192057288,286.51039632161473,0.8541487455368044
56.0569661458336,275.72357177734375,0.7709972858428955
107.12792968750011,243.33022054036473,0.4533285796642304
