x,y,c
-31.31813557942712,-158.93411254882812,0.9210178256034852
-0.9113566080728788,-101.99364217122388,0.8793169260025024
-20.48105875651015,-100.02022298177076,0.751985013484955
-109.73642985026015,-98.0935668945312,0.7944361567497253
-180.41715494791674,-169.64822387695312,0.7943302989006042
14.805867513020758,-104.94955444335938,0.8632556796073914
-88.21018473307265,-104.908203125,0.631658673286438
-170.5821940104164,-159.88609822591138,0.6118277907371521
22.632629394531364,78.51198323567712,0.8296796679496765
-0.7691650390623863,73.66316731770837,0.8214701414108275
-114.60030110677087,171.77168782552098,0.8385953903198241
-46.95314534505212,315.95847574869777,0.7892836928367615
43.306884765625114,82.51859537760413,0.761154294013977
-78.40515136718739,185.55171712239598,0.8776119947433471
-23.283162434895644,329.620402018229,0.829602301120758
-29.33577473958337,-170.59287516276032,0.4463194012641907
-18.46877034505212,-164.821553548177,0.8812986612319946
188.57867431640636,-117.60055541992188,0.0
9.897237141927008,-149.07785034179693,0.8705860376358031
-72.45473225911462,356.23571777343784,0.8181076645851135
-52.89046223958337,362.07932535807277,0.7867811322212219
-2.7370605468748863,344.3780924479165,0.8324261307716371
-94.06724039713515,345.364949544271,0.7629383802413939
-94.01552327473962,332.6388549804684,0.7131404876708984
-30.332336425781136,328.6935017903645,0.3136737644672393
