x,y,c
-142.13625081380212,-25.49141438802087,0.938327431678772
-73.54311116536462,28.55519612630212,0.8024014234542847
-94.06174723307265,30.47566731770837,0.593403935432434
-71.27966817220033,-21.11416117350268,0.0
-42.081832885742074,-45.79924011230469,0.0
-55.775390624999886,25.57611083984375,0.8247661590576173
57.001586914062614,4.015604654947879,0.7258151769638062
138.47918701171864,-35.19083658854163,0.8040330410003662
6.022664388021099,141.33530680338527,0.766414761543274
-20.463724772135606,138.30877685546875,0.7460560798645021
-125.4864908854164,192.39530436197902,0.8507103323936462
-47.045532226562386,318.915730794271,0.8048421144485473
33.479146321614394,150.14626057942723,0.7150373458862305
-94.12929280598962,209.12141927083348,0.8876763582229614
-19.43996175130212,329.745076497396,0.8218807578086853
-141.14882405598962,-36.22096761067712,0.417381227016449
-123.55369059244765,-32.33451334635413,0.8850899338722228
188.57867431640636,-117.60055541992188,0.0
-94.06239827473962,-21.4288330078125,0.9143394827842712
-67.53306070963515,361.06496175130223,0.8026318550109862
-47.9390055338539,365.015584309896,0.7822316884994506
0.08355712890636369,341.46750895182277,0.8408057689666749
-91.0771891276039,350.1582031250001,0.8064476251602173
-91.1204020182289,335.6519165039066,0.714524507522583
-34.1941324869789,326.79636637369777,0.3858279585838317
