x,y,c
-146.03363037109364,-82.25693766276049,0.8987541794776915
-82.32393391927087,-15.610534667968636,0.8299912214279174
-110.7054850260414,-10.783182779947879,0.6913626790046692
-157.64500300089492,-7.653409957885742,0.0
34.67424265543639,-49.72336514790868,0.0
-59.7146402994789,-20.47519938151038,0.8307421803474426
60.92685953776038,16.68155924479163,0.8932653069496154
145.3085327148441,32.45855712890625,0.8017884492874146
4.097778320312614,94.240966796875,0.75128573179245
-23.312866210937727,93.21954345703125,0.7411117553710938
-116.65486653645837,184.48211669921875,0.9537608027458192
-46.96396891276015,314.9960123697915,0.8034689426422118
35.42527262369788,97.16387939453125,0.7407841682434081
-80.37707519531239,192.38997395833348,0.7972499132156371
-17.538614908854242,329.8004353841145,0.8209237456321715
-143.13924153645837,-91.20889282226562,0.17506329715251925
-132.3401285807289,-89.20213826497388,0.8929743170738221
188.57867431640636,-117.60055541992188,0.0
-97.05401611328114,-73.46706136067701,0.8764145374298093
-70.48132324218739,359.09613037109375,0.8291100263595581
-50.00217692057299,366.0074259440105,0.7748171091079712
0.14267985026037877,346.31624348958326,0.8511366844177247
-94.08931477864587,346.31449381510447,0.8033368587493896
-94.01947021484364,332.6583658854165,0.7291474938392639
-36.1571451822914,326.7960205078125,0.40350401401519775
