x,y,c
-139.2490844726558,162.86173502604152,0.7240172028541567
-119.64597574869799,94.24759928385413,0.83718204498291
-137.26094563802087,91.32747395833337,0.6891605257987976
-65.10134887695312,112.83821614583348,0.519825279712677
-52.82870151599229,162.78254277507426,0.8849797248840333
-111.71948242187489,98.16444905598962,0.7766382098197938
1.0567626953122726,117.82615152994777,0.8359620571136473
-12.659932454427121,194.36222330729152,0.834590971469879
-7.705362955728901,2.9838460286458712,0.6511272788047789
-25.36104329427087,10.862223307291856,0.470494031906128
0.1272786458335986,164.88425699869777,0.7251265048980713
77.63665771484352,272.8328857421875,0.7509844303131104
11.899719238281023,-3.8144734700521212,0.7218838930130003
16.82130940755235,170.80043538411473,0.8149052262306213
107.08241780598962,290.51180013020814,0.8279569745063781
-135.2746582031249,165.0770874023433,0.0
-154.94106038411462,160.85929361979186,0.7628822326660157
-67.53955078124989,138.25604248046875,0.0
-156.85064697265614,131.48179117838527,0.8187045454978944
58.018432617187614,324.79941813151027,0.8050267696380614
76.64770507812511,328.73771158854174,0.7473764419555663
126.6636759440106,301.2167154947915,0.8304817080497741
37.420410156250114,304.1949462890625,0.8791989684104919
38.414103190104356,297.2633463541665,0.7624130249023438
90.45302327473985,278.66945393880223,0.30789273977279663
