x,y,c
-144.0805664062499,-97.00691731770826,0.8737648725509644
-81.3177897135414,-29.327575683593636,0.7853822708129882
-111.6820475260414,-23.48775227864587,0.6831466555595397
-150.5566075642904,-3.5808067321777344,0.0
28.023106892903684,-37.70442072550452,0.0
-55.838012695312386,-34.214782714843636,0.833637535572052
54.03143310546875,26.508056640625,0.8483731150627136
135.50925699869788,58.9288330078125,0.8341875076293946
5.071085611979129,84.4200439453125,0.7923346757888795
-22.37325032552087,83.43994140625,0.7923107743263245
-114.63911946614587,183.43402099609375,0.9288858175277708
-46.91965738932265,315.97121175130223,0.7860727310180664
37.389892578125114,87.33357747395837,0.7597558498382568
-75.45465087890614,189.41839599609375,0.812265157699585
-17.53706868489587,329.7635498046875,0.8266494870185853
-142.10768636067712,-105.95134480794263,0.13939933478832242
-128.42246500651015,-104.8606567382812,0.8792395591735841
188.57867431640636,-117.60055541992188,0.0
-96.02903238932265,-89.1551513671875,0.9367494583129882
-70.48651123046864,359.1022135416665,0.8489129543304443
-49.98771158854174,365.99735514322924,0.8042883872985841
0.13798014322912877,345.3906250000001,0.8662199974060057
-95.05828857421864,345.364461263021,0.7691843509674072
-94.05666097005212,332.641805013021,0.7050725221633911
-33.25850423177087,327.743204752604,0.3420350551605225
