x,y,c
-75.4350992838539,144.255126953125,0.7002179026603698
-77.37327067057265,71.724853515625,0.6288676261901855
-71.48030598958337,74.61781819661462,0.372380793094635
-18.531150182088027,30.70978355407715,0.2348503768444061
-42.91448704401648,157.14519000053394,0.0
-83.2225341796875,77.56315104166663,0.7382168769836426
-17.60658772786428,13.679585774739621,0.811769127845764
43.96549749374401,31.226502656936646,0.32714653015136713
-10.685485839843636,-51.95591227213538,0.5366452932357788
19.72336832682288,8.860839843750114,0.33497619628906244
69.76792399088572,52.08192952473962,0.6495738029479979
168.83433024088515,19.69675699869788,0.4037909507751465
-11.630879720052121,-59.78252156575513,0.6750836968421937
2.0823364257813637,-6.807861328125,0.2128012180328369
31.046478271484375,-42.627288818359375,0.16599462926387784
-76.45406087239587,145.3010253906249,0.2414568662643433
-93.09753417968739,151.10428873697936,0.6137351393699645
-61.6733805338539,137.32053629557277,0.0
-102.86470540364587,117.84600830078125,0.7086811065673828
145.1805369059249,148.39646784464503,0.0
149.02952766418468,184.07736297448469,0.0
41.329864501953125,-54.444274902343636,0.14639033377170566
204.14255777994788,66.78786214192712,0.12353020906448366
196.3514200846356,64.87009684244788,0.1256452202796936
188.49237060546864,7.942057291666629,0.2602314352989197
