x,y,c
-109.76023356119754,157.92421468098973,0.7432109117507935
-102.90209960937489,79.53776041666663,0.7063239812850952
-112.76885986328114,85.38423665364587,0.5394696593284607
-102.87899780273438,94.21389770507812,0.1796637922525406
-43.75929192701972,160.64558094739903,0.0
-92.10152180989587,81.45037841796875,0.7203559279441833
19.67881266276072,43.17295328776038,0.7242416143417358
36.4308675130211,73.65561930338538,0.12707309424877167
-21.41469319661428,-47.101684570312614,0.5900654792785645
-17.5293375651039,-15.658894856770644,0.3683214485645294
42.85812377929699,111.91204833984375,0.5066027045249939
151.66754150390614,135.44219970703125,0.6792048215866089
-9.677083333333371,-57.825500488281364,0.7236485481262207
-7.663431803385151,67.78688557942712,0.8360909819602967
61.942911783854356,93.241455078125,0.7444182038307191
-112.69982910156239,160.99393717447902,0.12338730692863464
-125.40439860026015,158.94632975260436,0.7170128822326659
-67.53955078124989,138.25604248046875,0.0
-131.30482991536462,125.68741861979152,0.7828791737556458
134.0192108154298,207.3741111755371,0.7348025441169738
145.160072962443,205.465967218081,0.6587041020393372
74.67154947916663,85.43070475260413,0.7638894319534301
147.25543212890636,172.22174072265625,0.4183588027954102
144.3118896484376,164.9334716796875,0.3788025677204132
176.7420654296876,129.585205078125,0.24104811251163485
