x,y,c
17.73413085937557,89.82183837890625,0.5572923421859741
-14.599487304687386,54.464111328125,0.5809650421142578
11.892639160156364,86.87564086914062,0.13456152379512784
18.528490702311046,8.570655822753906,0.0
-26.018389383951558,87.13737106323231,0.0
-38.07296752929676,44.2049560546875,0.5776520371437073
-93.6349525451659,0.4130439758301918,0.0
38.69128036499035,10.096396764119504,0.0
-27.84799194335926,-67.64175415039068,0.16230836510658264
8.190979003906023,-49.24613189697254,0.13733407855033872
78.11444091796875,-71.57265218098951,0.4517493844032288
96.8311869303385,-173.0819753011067,0.6057974696159363
1.2184753417969887,-60.7103729248048,0.14396816492080688
79.95079803466797,-59.2022590637207,0.242458999156952
118.25511932373058,-148.91970825195312,0.15940065681934354
13.28582763671875,92.78625488281239,0.5025084614753722
1.6394042968751137,89.86502075195324,0.3275684714317322
-16.415496826171648,100.5047149658202,0.1990434676408768
-17.540100097656023,85.40347290039062,0.204978570342064
149.81504821777355,-143.1039085388183,0.06015205010771753
130.514617919922,118.88221677144384,0.0
125.94064331054699,-166.23414993286133,0.14970746636390686
138.48167419433605,-166.2134780883789,0.37216657400131226
173.71462936140608,-120.61545766983187,0.3787795305252076
101.68627929687511,-191.31912231445312,0.488727480173111
