x,y,c
-118.62717692057265,-179.5712890625,0.924894332885742
-72.49314371744765,-104.93316650390625,0.9265690445899964
-102.94512939453102,-97.07030232747388,0.8126648664474486
-119.57470703124989,-0.93536376953125,0.8375765681266784
-157.87715657552087,87.30680338541663,0.8417817950248718
-43.05251057942712,-111.87044270833326,0.8762745261192321
-59.738525390625,3.03875732421875,0.7401093244552612
-95.0548502604164,91.31569417317712,0.6513445973396301
4.109354654947879,35.31947835286462,0.8038197755813599
-20.4742838541664,35.42313639322913,0.795806884765625
-89.19702148437489,160.97662353515614,0.9103598594665528
-45.89888509114587,311.0904134114585,0.8014715909957885
32.52042643229197,33.43162027994788,0.7553580999374389
-49.96384684244765,165.91880289713527,0.8787772059440612
-8.705973307291629,329.7165934244789,0.8472852110862733
-117.68280029296864,-195.11003621419263,0.3695188462734222
-103.93831380208337,-192.26571655273438,0.8474192023277279
188.57867431640636,-117.60055541992188,0.0
-70.46362304687489,-180.4227396647135,0.9467726945877076
-67.59657796223962,356.16306559244777,0.9151611328125
-47.976379394531136,364.014607747396,0.8764140009880067
3.069681803385606,347.3549804687501,0.8590831756591795
-92.05625406901015,340.47349039713527,0.7517179250717164
-92.04327392578125,330.65220133463527,0.6900779008865356
-35.168701171875,326.78645833333326,0.4563353657722473
