x,y,c
-87.21468098958337,-104.89950561523438,0.9135531187057496
-44.932434082031136,-22.56095377604163,0.8776450157165527
-73.50246175130212,-16.62284342447913,0.9132370948791506
-80.33870442708337,80.531982421875,0.9380683302879332
-105.9409586588539,149.19195556640625,0.7999254465103149
-11.628295898437386,-28.371337890625,0.8732295036315918
-10.692911783853901,82.48488362630212,0.8569343090057372
-18.506042480468636,162.9576416015625,0.6788133978843689
10.927286783854129,114.84287516276027,0.7562208771705627
-15.573649088541401,110.86631266276027,0.7032152414321899
-118.66013590494765,185.45168050130223,0.8716143965721129
-46.938598632812386,316.922119140625,0.7842041850090025
37.406372070312614,118.7742919921875,0.7750691175460814
-92.04256184895837,198.222900390625,0.8640195131301878
-20.483398437499886,329.76466878255223,0.8165240287780762
-84.2440592447914,-112.77203369140625,0.3424621224403381
-76.30454508463515,-110.86335245768237,0.892364501953125
188.57867431640636,-117.60055541992188,0.0
-40.20558675130212,-94.15735880533867,0.8660157918930053
-70.48128255208337,357.2225952148433,0.8387377262115479
-50.91640218098962,365.00010172526027,0.7938570976257325
0.02292887369787877,345.36507161458314,0.8138749599456787
-94.01096598307265,346.34226481119777,0.7817246317863464
-93.96217854817712,332.70198567708314,0.7129974365234376
-30.29087320963515,326.7692871093749,0.3245694935321808
