x,y,c
157.1223754882816,-209.9035034179687,0.7612054944038391
111.93048095703136,-167.70353190104174,0.8144913315773009
96.25295003255212,-170.63374837239576,0.5789356231689453
78.62526448567701,-217.7691446940105,0.3551206588745117
125.7396036783856,-279.5649820963542,0.4475464224815369
126.7194620768231,-168.68024698893237,0.7323353290557861
117.8111368815106,-254.04165649414057,0.8638623356819151
165.97157796223962,-309.96118164062506,0.8706750273704527
-46.954589843749886,-85.2939453125,0.6101893782615662
-48.932495117187386,-94.15070597330737,0.5051109790802002
-154.8542480468749,0.013875325520871229,0.5120894312858582
-92.12048339843739,174.68153889973973,0.6169911623001098
-45.05043538411462,-78.38229370117188,0.65965336561203
-155.8957926432289,22.5638427734375,0.8624881505966185
-73.4249674479164,167.84407552083348,0.723259925842285
167.3817138671876,-214.4098358154297,0.0
163.96803792317712,-204.99833170572924,0.8044842481613158
188.57867431640636,-117.60055541992188,0.0
161.08599853515636,-174.60839843750006,0.7854360342025756
-76.42262776692712,247.28157552083348,0.7582835555076598
-68.56077067057265,239.38865152994777,0.6594700813293457
-53.826049804687386,169.798095703125,0.6238749027252197
-94.06292724609364,240.48565673828125,0.2727195620536804
-94.0665690104164,229.61189778645848,0.1938907206058502
-74.43365478515614,180.55893961588527,0.20797410607337952
