x,y,c
-122.5197143554683,160.85691324869777,0.7216545343399046
-110.80857340494799,86.36395263671875,0.7371706962585449
-125.53322347005212,88.3233642578125,0.5307763814926147
-99.46675618489587,99.1117045084635,0.0
-43.90009274085344,161.22897943854298,0.0
-101.92852783203125,88.28969319661462,0.7768789529800415
16.76513671875,66.75093587239587,0.7961096763610839
27.575134277343977,116.84474690755223,0.7198898792266845
-21.4206949869789,-29.415832519531364,0.5517697930335999
-35.183227539062386,-20.551920572916515,0.3190711736679077
22.255462646484375,129.56833902994777,0.5741800665855408
120.28739420572867,192.35577392578125,0.6699900627136229
-1.8095092773436363,-40.11574300130212,0.7095842957496643
30.607889811198334,133.49790445963527,0.7922820448875428
133.57354736328136,196.26031494140625,0.8587116003036499
-125.4388834635414,164.97776285807277,0.07622171938419342
-136.24025472005212,158.97224934895848,0.7397679090499878
-67.53955078124989,138.25604248046875,0.0
-142.12080891927087,129.55767822265625,0.7404546737670898
108.97698974609409,253.17366536458348,0.8107473850250243
125.67000325520837,246.33866373697902,0.6854313611984253
155.09853108723962,192.34132893880223,0.7952322363853453
97.24908447265636,241.84002685546875,0.5735470652580261
95.27032470703136,229.65291341145848,0.5211951732635498
142.3999023437501,187.443603515625,0.2180141955614089
