x,y,c
-108.79475911458337,-81.41092936197924,0.9510124921798704
-54.76499430338515,-6.78948974609375,0.8884119987487794
-86.18343098958337,-3.866455078125,0.8199206590652467
-53.7981363932289,83.47165934244788,0.827345073223114
-63.42772928873694,126.84624226888036,0.6620010733604431
-25.34275309244765,-7.7838134765625,0.8775031566619873
39.37027994791663,97.19942220052087,0.7873128652572631
90.32312011718761,184.49867757161473,0.6192976236343384
7.994364420572879,122.7723388671875,0.7874884009361267
-17.52724202473962,118.74348958333348,0.7932660579681395
-121.61655680338515,187.43326822916652,0.9373291730880734
-46.97939046223962,319.85068766276027,0.7899470329284669
34.4720052083336,133.45041910807277,0.7174336910247803
-95.0106608072914,204.07061767578125,0.7965607643127443
-20.49220784505212,329.71881103515614,0.8185885548591613
-104.85359700520837,-91.15841674804688,0.2310447245836258
-94.0890299479164,-87.34479777018237,0.8669067621231078
188.57867431640636,-117.60055541992188,0.0
-62.722900390624886,-70.60639444986987,0.8650447130203246
-70.41939290364587,358.1793212890625,0.7817929983139039
-49.921752929687386,364.99837239583314,0.7539092302322387
-0.9096476236976514,343.40022786458326,0.8165760040283203
-92.10801188151049,347.3394775390625,0.7908053398132324
-92.9899088541664,334.64021809895814,0.7105349898338318
-29.358642578125227,326.8140869140625,0.35805463790893555
