x,y,c
-115.65816243489587,-190.32600911458326,0.8924157619476322
-71.44958496093739,-118.66716512044263,0.8801789879798889
-100.04579671223962,-109.82986450195312,0.8451040387153625
-135.2789306640624,-22.5098876953125,0.9180921912193298
-188.2541503906249,58.85190836588538,0.8787475824356078
-40.09771728515625,-126.56196085611987,0.8528724908828735
-81.31209309895837,-22.490539550781364,0.8634891510009765
-141.14133707682265,62.88698323567712,0.8355940580368044
5.087931315104129,27.49993896484375,0.7681226134300232
-19.4717203776039,28.51702880859375,0.7614219188690186
-83.3138834635414,159.97816975911473,0.8460967540740966
-44.94458007812477,310.10618082682277,0.7988415956497192
33.48451741536485,26.52848307291663,0.7253528833389281
-47.953002929687386,164.94163004557277,0.9050207138061525
-8.695576985677121,329.6984863281249,0.8471599221229554
-114.71175130208337,-203.96552530924487,0.4625648260116576
-99.00105794270837,-202.07386271158862,0.8955258131027221
188.57867431640636,-117.60055541992188,0.0
-65.55468749999989,-192.21820068359375,0.8749562501907348
-67.60827636718739,355.20627848307277,0.9448931813240052
-48.89662679036462,362.08351643880223,0.8915280103683471
3.0582071940103788,347.36655680338527,0.8592773079872131
-91.08972167968739,337.53249104817723,0.7315390110015869
-90.13181559244799,329.6495564778645,0.6973119974136353
-33.23811848958337,326.76202392578125,0.4724482297897338
