x,y,c
-97.02705891927087,-231.46024576822924,0.8973211646080018
-54.84336344401015,-177.49164835611987,0.8607692718505859
-82.2665201822914,-169.67293294270837,0.8099631667137147
-170.5718180338539,-145.1094767252605,0.5353773832321167
-270.6778564453124,-160.83601888020826,0.3921057879924775
-30.372436523437386,-186.384745279948,0.8118888735771179
-148.99184163411462,-154.00908406575513,0.7168446779251099
-265.681437174479,-167.71782430013013,0.7000997066497802
1.0509847005210986,2.0305989583333712,0.7890869379043579
-22.486022949218977,4.983723958333371,0.7780389785766602
-69.54258219401015,153.12412516276027,0.8788563013076782
-39.13279215494765,310.10947672526027,0.7977468967437745
24.60093180338538,0.0980224609375,0.7475839257240294
-32.30836995442712,159.01407877604152,0.8728345632553101
-7.770345052083371,329.6306966145835,0.8407168984413147
-97.03533935546864,-238.3721211751302,0.5765994191169738
-87.17205810546864,-239.33492024739581,0.9217874407768248
188.57867431640636,-117.60055541992188,0.0
-48.00417073567712,-230.54264322916674,0.8917593359947203
-68.5188395182289,354.2873535156249,0.9422563314437864
-47.98002115885424,363.0214029947915,0.89546799659729
2.1025594075523486,347.3505859374999,0.8553377985954285
-93.97959391276015,333.65519205729174,0.7383359670639039
-91.1450602213539,326.83298746744777,0.7007061243057251
-27.43585205078125,326.7906087239585,0.4489925503730774
