x,y,c
-95.0202026367183,152.05680338541652,0.7520123720169068
-93.07224527994765,74.64845784505212,0.6389734745025635
-95.02929687499989,80.49532063802087,0.431287556886673
-58.748219807942746,61.819529215494754,0.0
-43.47769029935182,159.47878396511078,0.0
-89.12190755208337,80.49586995442712,0.7496808767318724
20.658325195312727,20.58365885416663,0.7907941937446593
44.1967104276024,52.642253001531,0.329079270362854
-24.3857828776039,-66.70528157552076,0.5570669770240785
-0.8649698893228788,-5.849182128906136,0.2973414957523346
56.53591918945335,83.47426350911462,0.0
166.36692301432288,79.50909423828125,0.0
-18.511861165364394,-74.48526000976562,0.7298034429550171
-6.7267659505204165,23.62099202473962,0.5700978636741638
26.15158081054699,14.275807698567746,0.6100152730941772
-96.05975341796864,154.10874430338527,0.16999925673007965
-109.75937906901015,156.0030314127606,0.7234612703323364
-67.53955078124989,138.25604248046875,0.0
-118.55541992187489,121.77292887369777,0.6898458003997802
142.97047424316418,174.64619827270508,0.4972269535064697
149.73485755920444,186.56098759174347,0.4940961003303528
35.43740844726574,3.4792683919271212,0.497404009103775
175.7028605143231,113.382568359375,0.0
169.84049479166663,109.04634602864587,0.0
188.49825032552064,69.74725341796875,0.0
